0.8646968007087708,-1.0930639505386353,0.6778715252876282,-1.0315393209457397,0.7934980392456055,-1.2038716077804565,0.8460599780082703,-1.35383939743042
0.8336372971534729,-1.1377686262130737,0.6940017938613892,-1.0136418342590332,0.8199427127838135,-1.1994869709014893,0.8075363636016846,-1.3829059600830078
0.7987827658653259,-1.1743816137313843,0.7098893523216248,-0.9953457117080688,0.8465126156806946,-1.195300817489624,0.7664631605148315,-1.4076844453811646
0.7620903253555298,-1.200416922569275,0.7260665893554688,-0.9772484302520752,0.8729005455970764,-1.1906702518463135,0.7242004871368408,-1.4262391328811646
0.7259314060211182,-1.2141022682189941,0.7430951595306396,-0.9601693153381348,0.8988544940948486,-1.1851564645767212,0.6826760768890381,-1.436989426612854
0.6929294466972351,-1.214684247970581,0.7615130543708801,-0.9449907541275024,0.924088180065155,-1.178586483001709,0.6443590521812439,-1.4387321472167969
0.665664792060852,-1.202601432800293,0.781836986541748,-0.932678759098053,0.9485380053520203,-1.1709665060043335,0.6120514273643494,-1.4310503005981445
0.6464033126831055,-1.1791883707046509,0.8045464158058167,-0.9245570302009583,0.9722015261650085,-1.1628705263137817,0.5887699723243713,-1.4144362211227417
0.6365756988525391,-1.146701693534851,0.8294426202774048,-0.9221586585044861,0.9947419166564941,-1.1557894945144653,0.5771228075027466,-1.3903366327285767
0.6356027722358704,-1.1079809665679932,0.855442464351654,-0.9267022609710693,1.0154324769973755,-1.1516566276550293,0.5784009099006653,-1.3610365390777588
0.6446219086647034,-1.074005365371704,0.8797014951705933,-0.9349777102470398,1.0347425937652588,-1.1514371633529663,0.5914442539215088,-1.3298118114471436
0.6523817777633667,-1.0429801940917969,0.8934047818183899,-0.9508457779884338,1.042410135269165,-1.1607483625411987,0.6081635355949402,-1.3119208812713623
0.6599061489105225,-1.011740803718567,0.8938707709312439,-0.9745370745658875,1.0377287864685059,-1.1798813343048096,0.6293056011199951,-1.2989474534988403
0.6670305728912354,-0.9797542691230774,0.8813627362251282,-1.0052975416183472,1.0228163003921509,-1.2076815366744995,0.653058648109436,-1.289969801902771
0.6738564968109131,-0.9472424387931824,0.8575571775436401,-1.0410469770431519,0.9998931884765625,-1.2414876222610474,0.6783234477043152,-1.2840964794158936
0.6805565357208252,-0.914781391620636,0.8251069188117981,-1.0790318250656128,0.9710162878036499,-1.2782360315322876,0.7042025327682495,-1.280259132385254
0.6874433755874634,-0.8831651210784912,0.7870266437530518,-1.116409420967102,0.9380240440368652,-1.3149925470352173,0.7299962639808655,-1.2775826454162598
0.6946560144424438,-0.8528608679771423,0.7463811039924622,-1.1505393981933594,0.9026128053665161,-1.349215030670166,0.7552556395530701,-1.2748302221298218
0.7026553153991699,-0.8243972063064575,0.7059165835380554,-1.1790870428085327,0.8661816716194153,-1.3787893056869507,0.7797988653182983,-1.2712092399597168
0.7119933366775513,-0.7983039617538452,0.6677798628807068,-1.2002226114273071,0.8298582434654236,-1.4019548892974854,0.8034005165100098,-1.266195297241211
0.7232792377471924,-0.7757760286331177,0.633493185043335,-1.212782859802246,0.7946051955223083,-1.4172009229660034,0.8260980844497681,-1.2599241733551025
0.7374843955039978,-0.7581354975700378,0.6042588949203491,-1.2163934707641602,0.7615132331848145,-1.4233314990997314,0.8479428887367249,-1.252479910850525
0.7553856372833252,-0.7467830777168274,0.581163227558136,-1.211315393447876,0.7317222356796265,-1.4195846319198608,0.8691589832305908,-1.2441356182098389
0.7774319648742676,-0.743039608001709,0.5649628639221191,-1.1984727382659912,0.7063673138618469,-1.4059470891952515,0.8897403478622437,-1.2358647584915161
0.8037780523300171,-0.7473987340927124,0.5559590458869934,-1.17983877658844,0.68659907579422,-1.3835468292236328,0.9097954034805298,-1.2281649112701416
0.8337581157684326,-0.759809672832489,0.5539472103118896,-1.1577602624893188,0.6734104156494141,-1.3542248010635376,0.9291285276412964,-1.221896767616272
0.8660820722579956,-0.7799601554870605,0.558592677116394,-1.1341074705123901,0.6677386164665222,-1.3200957775115967,0.947053074836731,-1.2180553674697876
0.8916462063789368,-0.8074720501899719,0.5708255767822266,-1.1193774938583374,0.6734219789505005,-1.2911465167999268,0.9569006562232971,-1.2187172174453735
0.9094470739364624,-0.8429825901985168,0.5869846940040588,-1.106381893157959,0.6846650838851929,-1.26595139503479,0.958472490310669,-1.2260236740112305
0.9184859395027161,-0.8860762715339661,0.6051365733146667,-1.0936652421951294,0.7002701759338379,-1.2456932067871094,0.9512642025947571,-1.2409775257110596
0.9182937145233154,-0.9349713325500488,0.6239308714866638,-1.0800848007202148,0.7195916175842285,-1.2302327156066895,0.9356467723846436,-1.2630752325057983
0.9090073108673096,-0.9871057868003845,0.6422367691993713,-1.0651272535324097,0.7419431805610657,-1.2188917398452759,0.9125432968139648,-1.290600061416626
0.8912751078605652,-1.039639949798584,0.6599828600883484,-1.049063801765442,0.7665376663208008,-1.2108596563339233,0.8830943703651428,-1.321182370185852
0.8663293123245239,-1.0898017883300781,0.6769185662269592,-1.0319064855575562,0.7924021482467651,-1.205034613609314,0.8485656380653381,-1.352285623550415
0.8356959819793701,-1.1348894834518433,0.6930691003799438,-1.0139853954315186,0.8187976479530334,-1.2005319595336914,0.8101987838745117,-1.3814904689788818
0.8011319637298584,-1.1720796823501587,0.708952784538269,-0.9956481456756592,0.8453443050384521,-1.196256399154663,0.7692040205001831,-1.4064950942993164
0.7645756602287292,-1.1988450288772583,0.7250831127166748,-0.977491021156311,0.8717196583747864,-1.1915807723999023,0.7269186973571777,-1.42534601688385
0.7288150191307068,-1.2142210006713867,0.7443210482597351,-0.9570000767707825,0.8990769982337952,-1.181564450263977,0.6867551207542419,-1.4393912553787231
0.6962894201278687,-1.2187416553497314,0.765887439250946,-0.9339687824249268,0.926622211933136,-1.165845513343811,0.6510393023490906,-1.4483742713928223
0.6687064170837402,-1.2131317853927612,0.789021372795105,-0.909155547618866,0.9535526037216187,-1.1452516317367554,0.6214039921760559,-1.4515036344528198
0.6472800970077515,-1.1979658603668213,0.8134194016456604,-0.8840411901473999,0.9792949557304382,-1.1213937997817993,0.599264919757843,-1.447587013244629
0.6329386830329895,-1.173302173614502,0.8393948674201965,-0.8613066077232361,1.0039255619049072,-1.0968561172485352,0.5863943696022034,-1.4349828958511353
0.6264907121658325,-1.1390199661254883,0.8668596744537354,-0.8438639044761658,1.0271986722946167,-1.076107382774353,0.5855211019515991,-1.412100076675415
0.6276952028274536,-1.0951241254806519,0.8949441313743591,-0.8342912793159485,1.0477705001831055,-1.0650978088378906,0.59926837682724,-1.3784356117248535
0.6367677450180054,-1.0502192974090576,0.9132655262947083,-0.8345377445220947,1.0571608543395996,-1.0702006816864014,0.6238181591033936,-1.3499345779418945
0.6458784341812134,-0.9987030625343323,0.9164125323295593,-0.8481065630912781,1.0564504861831665,-1.0932093858718872,0.6535710692405701,-1.3226463794708252
0.6531563401222229,-0.940669596195221,0.9012515544891357,-0.8751376867294312,1.0447746515274048,-1.132858157157898,0.6861433386802673,-1.2970564365386963
0.6581911444664001,-0.8774177432060242,0.8678917288780212,-0.9128606915473938,1.0212976932525635,-1.1854925155639648,0.7198690176010132,-1.2728524208068848
0.6613932251930237,-0.8114820718765259,0.8187478184700012,-0.9569856524467468,0.9859941601753235,-1.2458500862121582,0.7536537647247314,-1.2501128911972046
0.6639824509620667,-0.7455999851226807,0.7575841546058655,-1.0031414031982422,0.9399682879447937,-1.3082890510559082,0.7867594361305237,-1.2290256023406982
0.6667200922966003,-0.6821170449256897,0.6890935897827148,-1.0473090410232544,0.8854973316192627,-1.3672741651535034,0.8189137578010559,-1.2087687253952026
0.672187089920044,-0.6237052083015442,0.6182069182395935,-1.0853990316390991,0.8253957629203796,-1.4171013832092285,0.8503795862197876,-1.1886303424835205
0.6815417408943176,-0.5732000470161438,0.5504026412963867,-1.1132962703704834,0.7632880806922913,-1.4520505666732788,0.8806044459342957,-1.1689198017120361
0.6968258023262024,-0.5333160161972046,0.4909716248512268,-1.128414273262024,0.7038184404373169,-1.468133568763733,0.9094655513763428,-1.1487774848937988
0.7192455530166626,-0.5065900087356567,0.44375792145729065,-1.1302225589752197,0.6517347693443298,-1.4647234678268433,0.9363493323326111,-1.1284379959106445
0.7492113709449768,-0.4947377145290375,0.41150960326194763,-1.1199078559875488,0.6117510795593262,-1.443332314491272,0.9606660604476929,-1.109475016593933
0.7863628268241882,-0.49818873405456543,0.3951878845691681,-1.1006606817245483,0.5871299505233765,-1.4072026014328003,0.9818334579467773,-1.0950881242752075
0.8327001929283142,-0.5136673450469971,0.39436089992523193,-1.0761115550994873,0.5798437595367432,-1.3601566553115845,0.9925345778465271,-1.0909287929534912
0.8737215995788574,-0.5453554391860962,0.4070320725440979,-1.0490697622299194,0.5797856450080872,-1.3228516578674316,0.9970387816429138,-1.0966989994049072
0.9048376679420471,-0.5911428332328796,0.4326862096786499,-1.0356098413467407,0.5991590619087219,-1.2858079671859741,0.9904938340187073,-1.1156680583953857
0.9247213006019592,-0.6492356657981873,0.46410900354385376,-1.0212308168411255,0.6251934170722961,-1.2518997192382812,0.9753597974777222,-1.1472253799438477
0.9308561682701111,-0.7173529863357544,0.4965759813785553,-1.0048894882202148,0.6544777750968933,-1.2224645614624023,0.9519327878952026,-1.1894508600234985
0.9228570461273193,-0.7918192148208618,0.5280128717422485,-0.9866553544998169,0.6862214207649231,-1.1968282461166382,0.9211968183517456,-1.2388118505477905
0.9017981290817261,-0.8684637546539307,0.5581232905387878,-0.9670538902282715,0.7192573547363281,-1.1747698783874512,0.884352445602417,-1.2912483215332031
0.8696185350418091,-0.9432392716407776,0.5871113538742065,-0.9468978047370911,0.7528453469276428,-1.1553841829299927,0.84270179271698,-1.3428943157196045
0.8287297487258911,-1.0125668048858643,0.614896833896637,-0.9267125725746155,0.7860981822013855,-1.1380163431167603,0.7975488305091858,-1.3904266357421875
0.7817397117614746,-1.0730334520339966,0.6420688033103943,-0.9067215919494629,0.8186224102973938,-1.1211414337158203,0.7503136992454529,-1.4309636354446411
0.7311787009239197,-1.121040940284729,0.6693629622459412,-0.8870692849159241,0.8501701951026917,-1.1034845113754272,0.7025429010391235,-1.4621516466140747
0.679628312587738,-1.1537601947784424,0.6973469257354736,-0.8678833246231079,0.8804486393928528,-1.083855390548706,0.6559351086616516,-1.482547640800476
0.6296148300170898,-1.1696313619613647,0.7263533473014832,-0.8492655158042908,0.9091299176216125,-1.0613948106765747,0.6123671531677246,-1.4915071725845337
0.5834725499153137,-1.1684179306030273,0.7564880847930908,-0.8313692808151245,0.9357976913452148,-1.0358163118362427,0.5739818215370178,-1.4890351295471191
0.5432960391044617,-1.150542974472046,0.7877427935600281,-0.814919650554657,0.9600115418434143,-1.007786750793457,0.5435208678245544,-1.4755306243896484
0.5107932686805725,-1.1174260377883911,0.8199757933616638,-0.8016592860221863,0.9816865921020508,-0.9793471693992615,0.5239789485931396,-1.4520351886749268
0.48734480142593384,-1.0716229677200317,0.8530087471008301,-0.7931975722312927,0.9995231032371521,-0.9551714658737183,0.5179293155670166,-1.420057773590088
0.4735395610332489,-1.0161280632019043,0.8863603472709656,-0.7908585071563721,1.0123478174209595,-0.9411271810531616,0.5272020101547241,-1.3808705806732178
0.4684552550315857,-0.9546773433685303,0.9122748970985413,-0.7952772378921509,1.0131603479385376,-0.9438777565956116,0.539477527141571,-1.3550736904144287
0.47185805439949036,-0.8987698554992676,0.9241688251495361,-0.8095512986183167,1.005092978477478,-0.9643572568893433,0.5665984153747559,-1.3304541110992432
0.4795779287815094,-0.8431574106216431,0.9202024340629578,-0.8346113562583923,0.9906471371650696,-1.001407504081726,0.5997647047042847,-1.3083665370941162
0.48929670453071594,-0.7883530259132385,0.8993784189224243,-0.8700457811355591,0.9697359800338745,-1.0518373250961304,0.6362348794937134,-1.2896020412445068
0.5002349019050598,-0.7352755069732666,0.8630593419075012,-0.9133212566375732,0.9420160055160522,-1.1115132570266724,0.6741994619369507,-1.273677945137024
0.5123195052146912,-0.685006856918335,0.8141262531280518,-0.9608252644538879,0.9074475169181824,-1.1755775213241577,0.7125248312950134,-1.2600147724151611
0.525874137878418,-0.638336718082428,0.7562447786331177,-1.0090203285217285,0.8666797280311584,-1.239078402519226,0.7506203055381775,-1.2477868795394897
0.5414320826530457,-0.5959585309028625,0.6934733986854553,-1.0545403957366943,0.8211733102798462,-1.2969756126403809,0.7881461381912231,-1.236015796661377
0.5600831508636475,-0.5591437220573425,0.6301359534263611,-1.093847393989563,0.7730667591094971,-1.344201922416687,0.8250658512115479,-1.2237093448638916
0.5827363133430481,-0.5295121073722839,0.570807695388794,-1.1237844228744507,0.7251285910606384,-1.3763008117675781,0.8610348105430603,-1.2102923393249512
0.6103302836418152,-0.5088986158370972,0.5193150043487549,-1.1424591541290283,0.680127739906311,-1.3910528421401978,0.895499050617218,-1.1955887079238892
0.6437311172485352,-0.49899736046791077,0.47832027077674866,-1.1493690013885498,0.641144335269928,-1.3887927532196045,0.9277343153953552,-1.1792569160461426
0.6831945180892944,-0.5011687278747559,0.4498474597930908,-1.1450952291488647,0.6115841269493103,-1.371184229850769,0.9570803642272949,-1.1623975038528442
0.7281522750854492,-0.5156910419464111,0.43485763669013977,-1.1317085027694702,0.594163715839386,-1.341027021408081,0.9825966954231262,-1.147922396659851
0.7774028182029724,-0.5419204235076904,0.43323594331741333,-1.1119285821914673,0.5906152129173279,-1.3014553785324097,1.0027084350585938,-1.1396301984786987
0.832646369934082,-0.576336681842804,0.44396814703941345,-1.0880759954452515,0.6017033457756042,-1.2555081844329834,1.0103434324264526,-1.142735242843628
0.8755972981452942,-0.6230190396308899,0.46429356932640076,-1.0753881931304932,0.6176615953445435,-1.222916603088379,1.0158933401107788,-1.154051661491394
0.9039168357849121,-0.681908130645752,0.4902730882167816,-1.060544490814209,0.6397055387496948,-1.194810390472412,1.0080393552780151,-1.179584264755249
0.9162178635597229,-0.7509316802024841,0.5186150670051575,-1.0416457653045654,0.6673212051391602,-1.1699843406677246,0.9871052503585815,-1.2172691822052002
0.9125131368637085,-0.8265525698661804,0.5472561717033386,-1.0186632871627808,0.6990906000137329,-1.1482174396514893,0.9540389776229858,-1.262967586517334
0.8942078948020935,-0.9046337008476257,0.57529616355896,-0.9921944737434387,0.7336655259132385,-1.1289798021316528,0.9104129076004028,-1.3119405508041382
0.8635914921760559,-0.9809395670890808,0.6023762822151184,-0.9633600115776062,0.7698845863342285,-1.1117771863937378,0.8583151698112488,-1.3595161437988281
0.8236759305000305,-1.0509065389633179,0.6286623477935791,-0.9326555132865906,0.806826651096344,-1.095318078994751,0.8005168437957764,-1.4012017250061035
0.7777302861213684,-1.109938144683838,0.6547772884368896,-0.9009301662445068,0.8439621925354004,-1.0785852670669556,0.7400950193405151,-1.4330742359161377
0.7291614413261414,-1.1545463800430298,0.681451141834259,-0.8693112730979919,0.8807829022407532,-1.060750126838684,0.680230975151062,-1.452644944190979
0.6815784573554993,-1.1826276779174805,0.7093454599380493,-0.8390111327171326,0.9167711138725281,-1.0413519144058228,0.6243396401405334,-1.4586551189422607
0.6388236284255981,-1.193439245223999,0.738909900188446,-0.8112851977348328,0.9514406323432922,-1.0204519033432007,0.5762923955917358,-1.450605869293213
